"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 13 17:08:40 GMT 2023","Sun Aug 13 17:08:43 GMT 2023","2776","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu",""
"passed","Sun Aug 13 17:48:21 GMT 2023","Sun Aug 13 17:48:22 GMT 2023","949","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromManageJenkinsPage","testReturnToDashboardPageFromManageJenkinsPage",""
"passed","Sun Aug 13 17:15:03 GMT 2023","Sun Aug 13 17:15:06 GMT 2023","2756","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testChooseDefaultIcon","testChooseDefaultIcon","The 'Appearance' icon can be added to the Multibranch Pipeline from Configuration page and can be choose Default icon"
"passed","Sun Aug 13 16:49:14 GMT 2023","Sun Aug 13 16:49:16 GMT 2023","2396","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Sun Aug 13 17:08:44 GMT 2023","Sun Aug 13 17:08:54 GMT 2023","9794","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteWorkspaceWhenBuildDonePostBuildActions","testDeleteWorkspaceWhenBuildDonePostBuildActions",""
"passed","Sun Aug 13 16:54:58 GMT 2023","Sun Aug 13 16:55:02 GMT 2023","3450","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEnableFromProjectPage","testEnableFromProjectPage","Verification of possibility to enable disabled MultiConfiguration Project from Project Page"
"passed","Sun Aug 13 17:33:07 GMT 2023","Sun Aug 13 17:33:10 GMT 2023","3278","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromLastBuild","testDeleteBuildNowFromLastBuild",""
"passed","Sun Aug 13 17:32:35 GMT 2023","Sun Aug 13 17:32:35 GMT 2023","416","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithEmptyName","testCreateWithEmptyName",""
"passed","Sun Aug 13 17:43:39 GMT 2023","Sun Aug 13 17:43:40 GMT 2023","1355","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Sun Aug 13 16:57:53 GMT 2023","Sun Aug 13 16:57:55 GMT 2023","2443","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUserCheckInManageUsers","testCreateUserCheckInManageUsers","Checking that the created User is exist on the ManageUsers page"
"passed","Sun Aug 13 16:52:19 GMT 2023","Sun Aug 13 16:52:21 GMT 2023","2182","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromNewItem","testCreateFromNewItem","Verification of creating MultiConfiguration project by clicking +New Item button"
"passed","Sun Aug 13 17:21:33 GMT 2023","Sun Aug 13 17:21:35 GMT 2023","1681","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage","Verification of creating Folder project by clicking 'New Item' button from Manage Jenkins Page"
"passed","Sun Aug 13 16:43:41 GMT 2023","Sun Aug 13 16:43:42 GMT 2023","732","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchError","testSearchError",""
"passed","Sun Aug 13 17:07:26 GMT 2023","Sun Aug 13 17:07:27 GMT 2023","856","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 13 16:48:41 GMT 2023","Sun Aug 13 16:48:44 GMT 2023","2637","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Sun Aug 13 17:49:54 GMT 2023","Sun Aug 13 17:49:59 GMT 2023","4311","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCancelDeletingFromViewPage","testCancelDeletingFromViewPage","Verification the possibility of Cancel Deleting of all Type of 'MyView' From ViewPage"
"passed","Sun Aug 13 16:59:04 GMT 2023","Sun Aug 13 16:59:08 GMT 2023","3653","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testEditEmailOnTheUserProfilePageByDropDown","testEditEmailOnTheUserProfilePageByDropDown","The 'Email' can be edited to the created User from Profile page by drop-down menu"
"passed","Sun Aug 13 17:16:23 GMT 2023","Sun Aug 13 17:16:24 GMT 2023","1007","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName","Verification of showing error message on Error Page while creating Multibranch Pipeline project with space instead name"
"passed","Sun Aug 13 16:43:06 GMT 2023","Sun Aug 13 16:43:09 GMT 2023","3275","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testNotificationPopUpClickManageJenkinsLink","testNotificationPopUpClickManageJenkinsLink",""
"passed","Sun Aug 13 17:40:04 GMT 2023","Sun Aug 13 17:40:06 GMT 2023","2624","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 13 17:06:14 GMT 2023","Sun Aug 13 17:06:17 GMT 2023","3173","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromLastBuild","testConsoleOutputFromLastBuild",""
"passed","Sun Aug 13 17:49:43 GMT 2023","Sun Aug 13 17:49:47 GMT 2023","3669","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCancelDeletingFromConfigurationPage","testCancelDeletingFromConfigurationPage","Verification the possibility of Cancel Deleting of ListView Type From ConfigurationPage"
"passed","Sun Aug 13 17:43:46 GMT 2023","Sun Aug 13 17:43:48 GMT 2023","1880","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Sun Aug 13 17:36:46 GMT 2023","Sun Aug 13 17:36:49 GMT 2023","2698","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 13 17:32:15 GMT 2023","Sun Aug 13 17:32:16 GMT 2023","843","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Sun Aug 13 17:28:15 GMT 2023","Sun Aug 13 17:28:16 GMT 2023","983","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword","Verify access search field using keywords"
"passed","Sun Aug 13 17:19:26 GMT 2023","Sun Aug 13 17:19:34 GMT 2023","7846","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testAddDescriptionToBuild","testAddDescriptionToBuild","Verify the ability to add a description to the project build"
"passed","Sun Aug 13 17:02:28 GMT 2023","Sun Aug 13 17:02:36 GMT 2023","7954","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDescriptionFromEditInformationPage","testAddDescriptionFromEditInformationPage",""
"passed","Sun Aug 13 17:49:05 GMT 2023","Sun Aug 13 17:49:09 GMT 2023","4207","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddDescription","testAddDescription","Verification the possibility of adding Description For all Type on 'MyView'"
"passed","Sun Aug 13 17:03:36 GMT 2023","Sun Aug 13 17:03:39 GMT 2023","3178","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromBuildPage","testBuildChangesFromBuildPage",""
"passed","Sun Aug 13 16:58:59 GMT 2023","Sun Aug 13 16:59:02 GMT 2023","2932","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testEditDescriptionToUserFromUserPage","testEditDescriptionToUserFromUserPage","The 'Description' can be edited to the created User from User page"
"passed","Sun Aug 13 17:16:12 GMT 2023","Sun Aug 13 17:16:13 GMT 2023","437","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateWithEmptyName","testCreateWithEmptyName","Verification of showing error message while creating Multibranch Pipeline project with empty name"
"passed","Sun Aug 13 17:26:38 GMT 2023","Sun Aug 13 17:26:40 GMT 2023","2267","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Folder project with invalid data"
"passed","Sun Aug 13 16:45:38 GMT 2023","Sun Aug 13 16:45:42 GMT 2023","3718","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testConfigureProjectsEditScriptPath","testConfigureProjectsEditScriptPath","The 'Script Path' can be edited to the Organization Folder from Configuration page"
"passed","Sun Aug 13 17:29:55 GMT 2023","Sun Aug 13 17:29:58 GMT 2023","2983","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testBuildChangesFromDropDown","testBuildChangesFromDropDown",""
"passed","Sun Aug 13 17:32:32 GMT 2023","Sun Aug 13 17:32:33 GMT 2023","715","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName",""
"passed","Sun Aug 13 17:13:53 GMT 2023","Sun Aug 13 17:13:54 GMT 2023","1056","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testAddDescriptionFromMyViewsPage","testAddDescriptionFromMyViewsPage","Verification of adding of a description from My View page"
"passed","Sun Aug 13 17:27:25 GMT 2023","Sun Aug 13 17:27:28 GMT 2023","2619","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewCredentials","testCreateNewCredentials","Create new credentials from Manage Jenkins page"
"passed","Sun Aug 13 17:46:24 GMT 2023","Sun Aug 13 17:46:27 GMT 2023","3069","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 13 17:06:33 GMT 2023","Sun Aug 13 17:06:39 GMT 2023","5675","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateBuildNowFromDropDown","testCreateBuildNowFromDropDown",""
"passed","Sun Aug 13 17:29:33 GMT 2023","Sun Aug 13 17:29:36 GMT 2023","2658","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDescriptionFromProjectPage","testAddDescriptionFromProjectPage",""
"passed","Sun Aug 13 16:51:18 GMT 2023","Sun Aug 13 16:51:21 GMT 2023","3265","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage","Verification of possibility to make console output for MultiConfiguration from Build Page"
"passed","Sun Aug 13 17:27:56 GMT 2023","Sun Aug 13 17:27:58 GMT 2023","2136","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testNavigateToConfigureSystemPageBySearchField","testNavigateToConfigureSystemPageBySearchField","Navigate to the configure system page by search field"
"passed","Sun Aug 13 17:20:56 GMT 2023","Sun Aug 13 17:20:58 GMT 2023","1835","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAddDisplayName","testAddDisplayName","Verify that Folder's 'Display name' can be added from Configuration page"
"passed","Sun Aug 13 17:07:49 GMT 2023","Sun Aug 13 17:07:50 GMT 2023","846","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 13 16:48:14 GMT 2023","Sun Aug 13 16:48:17 GMT 2023","2637","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameFromSideMenu","testRenameFromSideMenu","Verify that the 'Organization Folder' can be renamed from side menu on the Project page"
"passed","Sun Aug 13 16:57:12 GMT 2023","Sun Aug 13 16:57:16 GMT 2023","3400","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testThisProjectIsParameterizedOptionsCollectToList","testThisProjectIsParameterizedOptionsCollectToList","Verification of presence parameters for MultiConfiguration Project on GitHub"
"passed","Sun Aug 13 17:27:17 GMT 2023","Sun Aug 13 17:27:19 GMT 2023","1688","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNodeByCopyingNonExistingNode","testCreateNewAgentNodeByCopyingNonExistingNode","Create a new agent node by copying non existing nod"
"passed","Sun Aug 13 17:21:22 GMT 2023","Sun Aug 13 17:21:24 GMT 2023","2085","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu","Verify that deleting Folder can be canceled from side menu on the Project page"
"passed","Sun Aug 13 17:50:41 GMT 2023","Sun Aug 13 17:50:44 GMT 2023","3009","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateViewTypes","testCreateViewTypes","Verification of creating all type of 'View'"
"passed","Sun Aug 13 17:04:32 GMT 2023","Sun Aug 13 17:04:34 GMT 2023","2088","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Sun Aug 13 16:51:58 GMT 2023","Sun Aug 13 16:52:00 GMT 2023","1996","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage","Verification of creating MultiConfiguration project by clicking +New Item button from Build History Page"
"passed","Sun Aug 13 17:20:02 GMT 2023","Sun Aug 13 17:20:05 GMT 2023","2781","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testConsoleOutputFreestyleBuildStatus","testConsoleOutputFreestyleBuildStatus","Verification the build status on Console Output Page"
"passed","Sun Aug 13 17:16:10 GMT 2023","Sun Aug 13 17:16:10 GMT 2023","794","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName","Verification of showing error message while creating Multibranch Pipeline project with dot instead name"
"passed","Sun Aug 13 17:44:36 GMT 2023","Sun Aug 13 17:44:38 GMT 2023","2856","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 13 17:48:32 GMT 2023","Sun Aug 13 17:48:33 GMT 2023","1654","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Sun Aug 13 17:26:16 GMT 2023","Sun Aug 13 17:26:18 GMT 2023","2369","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Folder project with invalid data"
"passed","Sun Aug 13 17:31:22 GMT 2023","Sun Aug 13 17:31:23 GMT 2023","1428","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage",""
