"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 19:47:32 GMT 2023","Wed Aug 02 19:47:33 GMT 2023","1623","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testServerHelpInfo","testServerHelpInfo",""
"passed","Wed Aug 02 19:41:48 GMT 2023","Wed Aug 02 19:41:49 GMT 2023","537","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 19:04:53 GMT 2023","Wed Aug 02 19:04:54 GMT 2023","734","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromSideMenuPages","testReturnToDashboardFromSideMenuPages",""
"passed","Wed Aug 02 19:02:56 GMT 2023","Wed Aug 02 19:03:00 GMT 2023","4561","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteMyViewTypesFromViewPage","testDeleteMyViewTypesFromViewPage",""
"passed","Wed Aug 02 19:46:33 GMT 2023","Wed Aug 02 19:46:36 GMT 2023","3277","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testDeleteNodeFromManageJenkinsPage","testDeleteNodeFromManageJenkinsPage",""
"passed","Wed Aug 02 19:49:34 GMT 2023","Wed Aug 02 19:49:35 GMT 2023","792","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 20:02:42 GMT 2023","Wed Aug 02 20:02:51 GMT 2023","8460","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDeleteBuildNowFromDropDown","testDeleteBuildNowFromDropDown",""
"passed","Wed Aug 02 20:03:31 GMT 2023","Wed Aug 02 20:03:34 GMT 2023","2951","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEditBuildInformationFromBuildPage","testEditBuildInformationFromBuildPage",""
"passed","Wed Aug 02 19:56:50 GMT 2023","Wed Aug 02 19:56:54 GMT 2023","4739","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu",""
"passed","Wed Aug 02 19:54:47 GMT 2023","Wed Aug 02 19:54:47 GMT 2023","844","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 19:22:45 GMT 2023","Wed Aug 02 19:22:47 GMT 2023","2841","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildNowFromArrow","testCreateBuildNowFromArrow",""
"passed","Wed Aug 02 20:02:27 GMT 2023","Wed Aug 02 20:02:28 GMT 2023","816","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithEmptyName","testCreateWithEmptyName",""
"passed","Wed Aug 02 19:51:04 GMT 2023","Wed Aug 02 19:51:07 GMT 2023","2471","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Wed Aug 02 20:06:30 GMT 2023","Wed Aug 02 20:06:30 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsForkUpDepTest","orderMethodsForkUpDepTest",""
"passed","Wed Aug 02 19:03:40 GMT 2023","Wed Aug 02 19:03:45 GMT 2023","4966","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Wed Aug 02 19:37:58 GMT 2023","Wed Aug 02 19:38:03 GMT 2023","4525","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 19:56:43 GMT 2023","Wed Aug 02 19:56:48 GMT 2023","4912","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu",""
"passed","Wed Aug 02 19:33:34 GMT 2023","Wed Aug 02 19:33:38 GMT 2023","3218","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 19:19:12 GMT 2023","Wed Aug 02 19:19:15 GMT 2023","2767","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 19:43:42 GMT 2023","Wed Aug 02 19:43:45 GMT 2023","2695","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 19:48:30 GMT 2023","Wed Aug 02 19:48:32 GMT 2023","1963","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Wed Aug 02 19:42:01 GMT 2023","Wed Aug 02 19:42:02 GMT 2023","829","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 19:08:36 GMT 2023","Wed Aug 02 19:08:37 GMT 2023","591","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testViewIconButtonsPeoplePage","testViewIconButtonsPeoplePage",""
"passed","Wed Aug 02 19:29:25 GMT 2023","Wed Aug 02 19:29:28 GMT 2023","2897","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 19:14:32 GMT 2023","Wed Aug 02 19:14:33 GMT 2023","892","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 19:26:44 GMT 2023","Wed Aug 02 19:26:53 GMT 2023","8453","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testMakeSeveralBuilds","testMakeSeveralBuilds",""
"passed","Wed Aug 02 19:14:59 GMT 2023","Wed Aug 02 19:15:01 GMT 2023","1992","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Wed Aug 02 19:52:15 GMT 2023","Wed Aug 02 19:52:18 GMT 2023","2759","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 19:40:24 GMT 2023","Wed Aug 02 19:40:26 GMT 2023","2670","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Wed Aug 02 19:23:57 GMT 2023","Wed Aug 02 19:23:57 GMT 2023","823","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Wed Aug 02 19:37:29 GMT 2023","Wed Aug 02 19:37:32 GMT 2023","3180","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 20:01:10 GMT 2023","Wed Aug 02 20:01:12 GMT 2023","1573","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage",""
"passed","Wed Aug 02 19:47:49 GMT 2023","Wed Aug 02 19:47:50 GMT 2023","1076","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testCheckTitleTexts","testCheckTitleTexts",""
"passed","Wed Aug 02 19:47:43 GMT 2023","Wed Aug 02 19:47:44 GMT 2023","882","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testCheckNumberOfHelpButton","testCheckNumberOfHelpButton",""
"passed","Wed Aug 02 19:24:10 GMT 2023","Wed Aug 02 19:24:11 GMT 2023","874","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Wed Aug 02 19:41:40 GMT 2023","Wed Aug 02 19:41:41 GMT 2023","816","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 19:37:23 GMT 2023","Wed Aug 02 19:37:27 GMT 2023","4234","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 20:06:30 GMT 2023","Wed Aug 02 20:06:30 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsTwoDifferentGroupsDepTest","orderMethodsTwoDifferentGroupsDepTest",""
"passed","Wed Aug 02 19:39:30 GMT 2023","Wed Aug 02 19:39:32 GMT 2023","2244","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Wed Aug 02 19:47:52 GMT 2023","Wed Aug 02 19:47:54 GMT 2023","1731","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testHostKeyVerificationStrategyDropdownMenuOptions","testHostKeyVerificationStrategyDropdownMenuOptions",""
"passed","Wed Aug 02 19:17:56 GMT 2023","Wed Aug 02 19:18:03 GMT 2023","7490","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPreviewDescriptionFromBuildPage","testPreviewDescriptionFromBuildPage",""
"passed","Wed Aug 02 19:44:27 GMT 2023","Wed Aug 02 19:44:29 GMT 2023","2370","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 19:07:57 GMT 2023","Wed Aug 02 19:08:00 GMT 2023","3127","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Wed Aug 02 20:03:51 GMT 2023","Wed Aug 02 20:04:00 GMT 2023","8770","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEditDescriptionFromBuildPage","testEditDescriptionFromBuildPage",""
"passed","Wed Aug 02 19:06:15 GMT 2023","Wed Aug 02 19:06:18 GMT 2023","2886","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testInputtingAnIncorrectPassword","testInputtingAnIncorrectPassword",""
"passed","Wed Aug 02 19:47:36 GMT 2023","Wed Aug 02 19:47:38 GMT 2023","1958","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testTextErrorWhenCreateNewNodeWithEmptyName","testTextErrorWhenCreateNewNodeWithEmptyName",""
"passed","Wed Aug 02 19:48:39 GMT 2023","Wed Aug 02 19:48:41 GMT 2023","2718","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testChooseDefaultIcon","testChooseDefaultIcon",""
"passed","Wed Aug 02 19:51:53 GMT 2023","Wed Aug 02 19:51:55 GMT 2023","2357","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 19:20:58 GMT 2023","Wed Aug 02 19:21:02 GMT 2023","4158","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddBooleanParameterWithDescription","testAddBooleanParameterWithDescription",""
"passed","Wed Aug 02 19:37:53 GMT 2023","Wed Aug 02 19:37:56 GMT 2023","3401","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 19:02:19 GMT 2023","Wed Aug 02 19:02:23 GMT 2023","3973","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateMyViewTypes","testCreateMyViewTypes",""
"passed","Wed Aug 02 19:56:06 GMT 2023","Wed Aug 02 19:56:10 GMT 2023","4279","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Wed Aug 02 19:34:44 GMT 2023","Wed Aug 02 19:34:47 GMT 2023","2532","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Wed Aug 02 19:24:05 GMT 2023","Wed Aug 02 19:24:06 GMT 2023","875","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Wed Aug 02 20:00:04 GMT 2023","Wed Aug 02 20:00:07 GMT 2023","3074","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Wed Aug 02 19:53:43 GMT 2023","Wed Aug 02 19:53:45 GMT 2023","1590","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromNewItem","testCreateFromNewItem",""
"passed","Wed Aug 02 19:37:01 GMT 2023","Wed Aug 02 19:37:02 GMT 2023","1070","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 19:49:42 GMT 2023","Wed Aug 02 19:49:43 GMT 2023","827","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 19:44:13 GMT 2023","Wed Aug 02 19:44:16 GMT 2023","2738","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 19:58:48 GMT 2023","Wed Aug 02 19:58:50 GMT 2023","2451","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 19:25:24 GMT 2023","Wed Aug 02 19:25:28 GMT 2023","4070","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDisableFromConfigurationPage","testDisableFromConfigurationPage",""
"passed","Wed Aug 02 19:38:39 GMT 2023","Wed Aug 02 19:38:42 GMT 2023","3486","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToSubMenuUserFromDropDownOnBreadcrumb","testNavigateToSubMenuUserFromDropDownOnBreadcrumb",""
"passed","Wed Aug 02 20:05:29 GMT 2023","Wed Aug 02 20:05:32 GMT 2023","2885","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 19:14:35 GMT 2023","Wed Aug 02 19:14:35 GMT 2023","509","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 19:32:11 GMT 2023","Wed Aug 02 19:32:15 GMT 2023","3642","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 19:42:18 GMT 2023","Wed Aug 02 19:42:20 GMT 2023","2130","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Wed Aug 02 19:39:40 GMT 2023","Wed Aug 02 19:39:41 GMT 2023","760","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromMyViewsPage","testReturnToDashboardPageFromMyViewsPage",""
"passed","Wed Aug 02 19:52:24 GMT 2023","Wed Aug 02 19:52:26 GMT 2023","2252","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 20:06:30 GMT 2023","Wed Aug 02 20:06:30 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsOneGroupDepTest","orderMethodsOneGroupDepTest",""
"passed","Wed Aug 02 19:51:48 GMT 2023","Wed Aug 02 19:51:51 GMT 2023","2692","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 20:01:25 GMT 2023","Wed Aug 02 20:01:28 GMT 2023","2231","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Wed Aug 02 19:01:22 GMT 2023","Wed Aug 02 19:01:22 GMT 2023","668","AllTestsSuite","AllTests","school.redrover.FooterTest","school.redrover.FooterTest","testJenkinsVersion","testJenkinsVersion",""
"passed","Wed Aug 02 19:29:49 GMT 2023","Wed Aug 02 19:29:52 GMT 2023","2866","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 19:06:58 GMT 2023","Wed Aug 02 19:07:01 GMT 2023","3464","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testLogInWithDeletedUserCredentials","testLogInWithDeletedUserCredentials",""
