"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 15 19:08:02 GMT 2023","Tue Aug 15 19:08:04 GMT 2023","1730","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromPeoplePage","testCreateFromPeoplePage","Verification of creating MultiConfiguration project by clicking +New Item button from People Page"
"passed","Tue Aug 15 19:33:41 GMT 2023","Tue Aug 15 19:33:43 GMT 2023","1892","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu","Verify that deleting Folder can be canceled from side menu on the Project page"
"passed","Tue Aug 15 19:27:17 GMT 2023","Tue Aug 15 19:27:19 GMT 2023","2006","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu","Verification of possibility to navigate to Configuration Page from side menu menu for Multibranch Pipeline Project"
"passed","Tue Aug 15 19:17:44 GMT 2023","Tue Aug 15 19:17:47 GMT 2023","3692","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddingAProjectOnGitHubToTheFreestyleProject","testAddingAProjectOnGitHubToTheFreestyleProject",""
"passed","Tue Aug 15 19:25:21 GMT 2023","Tue Aug 15 19:25:23 GMT 2023","2501","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 15 19:01:50 GMT 2023","Tue Aug 15 19:01:52 GMT 2023","1739","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromNewItem","testCreateFromNewItem","Verify job creation when clicking on 'New Item' button"
"passed","Tue Aug 15 19:31:15 GMT 2023","Tue Aug 15 19:31:17 GMT 2023","2184","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Multibranch Pipeline project with invalid data"
"passed","Tue Aug 15 19:38:30 GMT 2023","Tue Aug 15 19:38:30 GMT 2023","699","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testAccessSearchSettingsFieldUsingShortcutKey","testAccessSearchSettingsFieldUsingShortcutKey","Verify access search field using short cut key"
"passed","Tue Aug 15 19:34:17 GMT 2023","Tue Aug 15 19:34:18 GMT 2023","736","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message after creating Folder project with name using unsafe characters"
"passed","Tue Aug 15 19:17:12 GMT 2023","Tue Aug 15 19:17:20 GMT 2023","7345","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDisplayNameForBuild","testAddDisplayNameForBuild",""
"passed","Tue Aug 15 19:57:50 GMT 2023","Tue Aug 15 19:57:54 GMT 2023","3768","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddColumnList","testAddColumnList","Verification the possibility of adding column list on ListViewConfigPage"
"passed","Tue Aug 15 19:55:08 GMT 2023","Tue Aug 15 19:55:09 GMT 2023","893","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 15 19:19:08 GMT 2023","Tue Aug 15 19:19:12 GMT 2023","4349","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionArchiveArtifacts","testConfigurePostBuildActionArchiveArtifacts",""
"passed","Tue Aug 15 19:32:54 GMT 2023","Tue Aug 15 19:32:56 GMT 2023","1863","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testPresenceProjectNameOnBuildHistoryTimeline","testPresenceProjectNameOnBuildHistoryTimeline","Verify that name of project is present on Time line on Build History page"
"passed","Tue Aug 15 20:00:59 GMT 2023","Tue Aug 15 20:01:03 GMT 2023","4130","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testRenameViewTypes","testRenameViewTypes","Verification the possibility of renaming all type of 'My View'"
"passed","Tue Aug 15 19:28:10 GMT 2023","Tue Aug 15 19:28:11 GMT 2023","1657","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob","Verification of creating Multibranch Pipeline project by clicking 'Create a Job' button from My Views Page"
"passed","Tue Aug 15 19:31:58 GMT 2023","Tue Aug 15 19:32:05 GMT 2023","7160","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testAddDescriptionToBuild","testAddDescriptionToBuild","Verify the ability to add a description to the project build"
"passed","Tue Aug 15 19:20:57 GMT 2023","Tue Aug 15 19:20:59 GMT 2023","1859","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Tue Aug 15 19:52:22 GMT 2023","Tue Aug 15 19:52:25 GMT 2023","2518","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Tue Aug 15 19:05:18 GMT 2023","Tue Aug 15 19:05:21 GMT 2023","2075","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRerunFolderComputation","testRerunFolderComputation","Verification of possibility to navigate to Scan Organization Folder Page by click 'Re-run the Folder Computation'"
"passed","Tue Aug 15 19:00:40 GMT 2023","Tue Aug 15 19:00:41 GMT 2023","1792","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testRadioButtonsAreClickable","testRadioButtonsAreClickable",""
"passed","Tue Aug 15 19:19:14 GMT 2023","Tue Aug 15 19:19:25 GMT 2023","11221","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionBuildOtherProjects","testConfigurePostBuildActionBuildOtherProjects",""
"passed","Tue Aug 15 19:21:44 GMT 2023","Tue Aug 15 19:21:46 GMT 2023","1355","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Tue Aug 15 19:27:09 GMT 2023","Tue Aug 15 19:27:10 GMT 2023","551","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testPreviewDescriptionFromMyViewsPage","testPreviewDescriptionFromMyViewsPage","Verification of the presence of a description preview from My View page"
"passed","Tue Aug 15 19:04:24 GMT 2023","Tue Aug 15 19:04:26 GMT 2023","2230","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithDotName","testRenameWithDotName","Verification of impossibility to rename Organization Folder project with '.' name'"
"passed","Tue Aug 15 19:34:19 GMT 2023","Tue Aug 15 19:34:20 GMT 2023","685","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message after creating Folder project with name using unsafe characters"
"passed","Tue Aug 15 19:49:14 GMT 2023","Tue Aug 15 19:49:16 GMT 2023","2747","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testDeleteNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testDeleteNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 15 19:21:22 GMT 2023","Tue Aug 15 19:21:23 GMT 2023","698","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 15 19:55:26 GMT 2023","Tue Aug 15 19:55:30 GMT 2023","3386","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 15 19:47:11 GMT 2023","Tue Aug 15 19:47:13 GMT 2023","2613","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 15 19:30:23 GMT 2023","Tue Aug 15 19:30:25 GMT 2023","2080","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage","Verification of possibility to navigate to Build History of Welcome Page from side menu for Multibranch Pipeline Project"
"passed","Tue Aug 15 19:56:14 GMT 2023","Tue Aug 15 19:56:16 GMT 2023","2243","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelineSyntaxFromMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToPipelineSyntaxFromMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 15 19:31:11 GMT 2023","Tue Aug 15 19:31:14 GMT 2023","2198","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Multibranch Pipeline project with invalid data"
"passed","Tue Aug 15 19:57:55 GMT 2023","Tue Aug 15 19:57:59 GMT 2023","3530","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddDescription","testAddDescription","Verification the possibility of adding Description For all Type on 'MyView'"
"passed","Tue Aug 15 19:06:42 GMT 2023","Tue Aug 15 19:06:44 GMT 2023","2536","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu","Verification of possibility to cancel deleting from side menu for MultiConfiguration Project"
"passed","Tue Aug 15 19:22:08 GMT 2023","Tue Aug 15 19:22:11 GMT 2023","3005","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromSideMenu","testDeleteBuildNowFromSideMenu",""
"passed","Tue Aug 15 19:04:32 GMT 2023","Tue Aug 15 19:04:34 GMT 2023","2069","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Tue Aug 15 19:26:10 GMT 2023","Tue Aug 15 19:26:13 GMT 2023","3852","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetNumberOfCountForJenkinsToCheckOutFromTheSCMUntilItSucceeds","testSetNumberOfCountForJenkinsToCheckOutFromTheSCMUntilItSucceeds",""
"passed","Tue Aug 15 19:17:03 GMT 2023","Tue Aug 15 19:17:06 GMT 2023","2952","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDescriptionFromProjectPage","testAddDescriptionFromProjectPage",""
"passed","Tue Aug 15 19:30:35 GMT 2023","Tue Aug 15 19:30:37 GMT 2023","1948","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage","Verification of presence Preview of description for Multibranch Pipeline Project from the Configuration page"
"passed","Tue Aug 15 19:11:49 GMT 2023","Tue Aug 15 19:11:51 GMT 2023","2463","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Tue Aug 15 19:12:06 GMT 2023","Tue Aug 15 19:12:08 GMT 2023","2352","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Tue Aug 15 19:45:03 GMT 2023","Tue Aug 15 19:45:06 GMT 2023","3488","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditDescriptionFromConfigurationPage","testEditDescriptionFromConfigurationPage",""
"passed","Tue Aug 15 19:25:12 GMT 2023","Tue Aug 15 19:25:15 GMT 2023","2380","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 15 19:41:34 GMT 2023","Tue Aug 15 19:41:37 GMT 2023","2483","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testConsoleOutputFromDropDown","testConsoleOutputFromDropDown",""
"passed","Tue Aug 15 19:26:52 GMT 2023","Tue Aug 15 19:26:52 GMT 2023","276","AllTestsSuite","AllTests","school.redrover.FooterTest","school.redrover.FooterTest","testLinkRestApi","testLinkRestApi","Verification that the link on the footer redirect to the 'API' page"
"passed","Tue Aug 15 19:56:46 GMT 2023","Tue Aug 15 19:56:48 GMT 2023","2513","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testPipelineSyntaxNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testPipelineSyntaxNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 15 19:42:54 GMT 2023","Tue Aug 15 19:42:55 GMT 2023","439","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Tue Aug 15 19:46:58 GMT 2023","Tue Aug 15 19:47:01 GMT 2023","2573","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Tue Aug 15 19:29:59 GMT 2023","Tue Aug 15 19:30:01 GMT 2023","1416","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testFindCreatedMultibranchPipelineOnMainPage","testFindCreatedMultibranchPipelineOnMainPage","Find created Multibranch Pipeline project on Main page"
"passed","Tue Aug 15 19:17:08 GMT 2023","Tue Aug 15 19:17:11 GMT 2023","3265","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDisplayName","testAddDisplayName",""
"passed","Tue Aug 15 19:53:56 GMT 2023","Tue Aug 15 19:53:59 GMT 2023","2843","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow",""
"passed","Tue Aug 15 19:10:19 GMT 2023","Tue Aug 15 19:10:21 GMT 2023","2329","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToChangesPageFromSideMenu","testNavigateToChangesPageFromSideMenu","Verification of possibility to navigate to Changes Page from side menu for MultiConfiguration Project"
"passed","Tue Aug 15 19:24:56 GMT 2023","Tue Aug 15 19:24:58 GMT 2023","2297","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError",""
"passed","Tue Aug 15 19:31:53 GMT 2023","Tue Aug 15 19:31:57 GMT 2023","3301","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testScanMultibranchPipelineTriggersIntervalsList","testScanMultibranchPipelineTriggersIntervalsList","All options are displayed from Scan Multibranch Pipeline Triggers Interval select"
"passed","Tue Aug 15 19:07:42 GMT 2023","Tue Aug 15 19:07:43 GMT 2023","1598","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage","Verification of creating MultiConfiguration project by clicking +New Item button from Build History Page"
"passed","Tue Aug 15 19:44:40 GMT 2023","Tue Aug 15 19:44:43 GMT 2023","2392","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditBuildInformationFromDropDown","testEditBuildInformationFromDropDown",""
