"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 27 15:48:46 GMT 2023","Sun Aug 27 15:48:46 GMT 2023","506","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromSideMenuPages","testReturnToDashboardFromSideMenuPages",""
"passed","Sun Aug 27 15:44:30 GMT 2023","Sun Aug 27 15:44:40 GMT 2023","10306","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToOptionsFromLastBuild","testNavigateToOptionsFromLastBuild","Verification of possibility to navigate to the options from the last build drop-down menu of MultiConfiguration project"
"passed","Sun Aug 27 16:29:01 GMT 2023","Sun Aug 27 16:29:02 GMT 2023","1854","AllTestsSuite","AllTests","school.redrover.CreateJobTest","school.redrover.CreateJobTest","testCreateFromPeoplePage","testCreateFromPeoplePage","Verification of creating all types of project by clicking 'New Item' button from 'People' Page"
"passed","Sun Aug 27 16:04:49 GMT 2023","Sun Aug 27 16:04:51 GMT 2023","2372","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Sun Aug 27 15:48:09 GMT 2023","Sun Aug 27 15:48:10 GMT 2023","501","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testLogOutButton","testLogOutButton",""
"passed","Sun Aug 27 15:59:03 GMT 2023","Sun Aug 27 15:59:05 GMT 2023","2142","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Sun Aug 27 15:48:40 GMT 2023","Sun Aug 27 15:48:41 GMT 2023","660","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromSideMenuPages","testReturnToDashboardFromSideMenuPages",""
"passed","Sun Aug 27 15:46:39 GMT 2023","Sun Aug 27 15:46:42 GMT 2023","2898","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError","Verification of impossibility to rename MultiConfiguration project from drop-down menu with existing name"
"passed","Sun Aug 27 15:11:30 GMT 2023","Sun Aug 27 15:11:35 GMT 2023","4827","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testAPICheckboxesAreClickable","testAPICheckboxesAreClickable","Checking if 'API' checkboxes are clickable"
"passed","Sun Aug 27 16:05:32 GMT 2023","Sun Aug 27 16:05:35 GMT 2023","2737","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Sun Aug 27 15:37:51 GMT 2023","Sun Aug 27 15:37:54 GMT 2023","3060","AllTestsSuite","AllTests","school.redrover.CreateErrorTest","school.redrover.CreateErrorTest","testCreateWithExistingName","testCreateWithExistingName","Verification of showing error message while creating all types of project with existing name"
"passed","Sun Aug 27 15:35:57 GMT 2023","Sun Aug 27 15:36:13 GMT 2023","16182","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testNotAvailableDeleteForDefaultViewForUser","testNotAvailableDeleteForDefaultViewForUser","Verification the possibility of Deleting View From Default View To User"
"passed","Sun Aug 27 15:50:14 GMT 2023","Sun Aug 27 15:50:17 GMT 2023","3529","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Sun Aug 27 16:19:00 GMT 2023","Sun Aug 27 16:19:04 GMT 2023","3787","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage","Verification of of presence Preview of description for Freestyle Project can be added from Configuration Page"
"passed","Sun Aug 27 15:59:33 GMT 2023","Sun Aug 27 15:59:35 GMT 2023","2010","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Sun Aug 27 15:17:27 GMT 2023","Sun Aug 27 15:17:28 GMT 2023","1197","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testAddDescriptionFromMyViewsPage","testAddDescriptionFromMyViewsPage","Verification of adding of a description from My View page"
"passed","Sun Aug 27 15:46:44 GMT 2023","Sun Aug 27 15:46:47 GMT 2023","3218","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Sun Aug 27 15:55:26 GMT 2023","Sun Aug 27 15:55:29 GMT 2023","3550","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow",""
"passed","Sun Aug 27 15:44:17 GMT 2023","Sun Aug 27 15:44:27 GMT 2023","10665","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToOptionsFromLastBuild","testNavigateToOptionsFromLastBuild","Verification of possibility to navigate to the options from the last build drop-down menu of MultiConfiguration project"
"passed","Sun Aug 27 15:50:19 GMT 2023","Sun Aug 27 15:50:23 GMT 2023","3117","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToDeleteMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToDeleteMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 27 15:24:16 GMT 2023","Sun Aug 27 15:24:20 GMT 2023","4610","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testNavigateToOptionsFromLastBuild","testNavigateToOptionsFromLastBuild",""
"passed","Sun Aug 27 15:54:18 GMT 2023","Sun Aug 27 15:54:19 GMT 2023","1418","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Sun Aug 27 15:36:54 GMT 2023","Sun Aug 27 15:36:54 GMT 2023","795","AllTestsSuite","AllTests","school.redrover.CreateErrorTest","school.redrover.CreateErrorTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating all types of project with name using unsafe characters"
"unknown","Sun Aug 27 15:11:08 GMT 2023","Sun Aug 27 15:11:08 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNodeByCopyingNonExistingNode","testCreateNewAgentNodeByCopyingNonExistingNode","Create a new agent node by copying non existing nod"
"passed","Sun Aug 27 16:29:12 GMT 2023","Sun Aug 27 16:29:14 GMT 2023","1794","AllTestsSuite","AllTests","school.redrover.CreateJobTest","school.redrover.CreateJobTest","testCreateFromPeoplePage","testCreateFromPeoplePage","Verification of creating all types of project by clicking 'New Item' button from 'People' Page"
"passed","Sun Aug 27 16:06:00 GMT 2023","Sun Aug 27 16:06:03 GMT 2023","2691","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu","Verification of possibility to navigate to Configuration Page from side menu menu for Multibranch Pipeline Project"
"passed","Sun Aug 27 16:01:52 GMT 2023","Sun Aug 27 16:01:54 GMT 2023","2392","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testTextErrorWhenCreateNewNodeWithEmptyName","testTextErrorWhenCreateNewNodeWithEmptyName","Check error message creating new node with empty name"
"passed","Sun Aug 27 16:26:46 GMT 2023","Sun Aug 27 16:26:48 GMT 2023","2053","AllTestsSuite","AllTests","school.redrover.CreateJobTest","school.redrover.CreateJobTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage","Verification of creating all types of project by clicking 'New Item' button from 'Build History' Page"
"passed","Sun Aug 27 15:34:43 GMT 2023","Sun Aug 27 15:34:47 GMT 2023","3606","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteMyViewTypesFromViewPage","testDeleteMyViewTypesFromViewPage","Verification the possibility of Deleting of all Type of 'MyView' From ViewPage"
"passed","Sun Aug 27 15:22:56 GMT 2023","Sun Aug 27 15:23:01 GMT 2023","4741","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testNavigateToOptionsFromBuildDropDownFromProjectPage","testNavigateToOptionsFromBuildDropDownFromProjectPage",""
"passed","Sun Aug 27 16:09:18 GMT 2023","Sun Aug 27 16:09:20 GMT 2023","2713","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Multibranch Pipeline project with invalid data"
"passed","Sun Aug 27 16:27:22 GMT 2023","Sun Aug 27 16:27:24 GMT 2023","2645","AllTestsSuite","AllTests","school.redrover.CreateJobTest","school.redrover.CreateJobTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage","Verification of creating all types of project by clicking 'New Item' button from 'Manage Jenkins' Page"
"passed","Sun Aug 27 15:23:09 GMT 2023","Sun Aug 27 15:23:14 GMT 2023","4885","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testNavigateToOptionsFromBuildDropDownFromProjectPage","testNavigateToOptionsFromBuildDropDownFromProjectPage",""
"passed","Sun Aug 27 16:21:01 GMT 2023","Sun Aug 27 16:21:06 GMT 2023","4993","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetParametersToDiscardOldBuilds","testSetParametersToDiscardOldBuilds","Checking the possibility of Setting Parameters to delete Builds "
"passed","Sun Aug 27 15:36:22 GMT 2023","Sun Aug 27 15:36:28 GMT 2023","5774","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testRenameViewTypes","testRenameViewTypes","Verification the possibility of renaming all type of 'My View'"
"passed","Sun Aug 27 15:40:59 GMT 2023","Sun Aug 27 15:41:03 GMT 2023","3575","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromArrow","testCreateBuildNowFromArrow","Verification of possibility to build  MultiConfiguration project by clicking green arrow"
"passed","Sun Aug 27 15:11:54 GMT 2023","Sun Aug 27 15:11:57 GMT 2023","2621","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testRadioButtonsAreClickable","testRadioButtonsAreClickable","Checking if radio buttons are clickable"
"passed","Sun Aug 27 15:33:10 GMT 2023","Sun Aug 27 15:33:14 GMT 2023","3463","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddDescriptionForGlobalViewTypeFromConfigure","testAddDescriptionForGlobalViewTypeFromConfigure","Verification the possibility of adding Description For GlobalView Type From Configuration page"
"passed","Sun Aug 27 15:22:36 GMT 2023","Sun Aug 27 15:22:41 GMT 2023","4256","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testNavigateToOptionsFromBuildDropDownFromDashboard","testNavigateToOptionsFromBuildDropDownFromDashboard",""
"passed","Sun Aug 27 15:38:01 GMT 2023","Sun Aug 27 15:38:03 GMT 2023","2446","AllTestsSuite","AllTests","school.redrover.CreateErrorTest","school.redrover.CreateErrorTest","testCreateWithExistingName","testCreateWithExistingName","Verification of showing error message while creating all types of project with existing name"
"passed","Sun Aug 27 15:21:16 GMT 2023","Sun Aug 27 15:21:25 GMT 2023","9097","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditDescriptionFromBuildPage","testEditDescriptionFromBuildPage",""
"passed","Sun Aug 27 16:13:22 GMT 2023","Sun Aug 27 16:13:39 GMT 2023","16453","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigureBuildTriggersBuildAfterOtherProjectsAreBuilt","testConfigureBuildTriggersBuildAfterOtherProjectsAreBuilt","Checking the possibility  in the Configure click checkBox ‘Build After OtherProjects Are Built’ "
"passed","Sun Aug 27 16:06:04 GMT 2023","Sun Aug 27 16:06:09 GMT 2023","4498","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage","The 'Description' can be added to the Multibranch Pipeline from Configuration page"
"passed","Sun Aug 27 16:24:44 GMT 2023","Sun Aug 27 16:24:47 GMT 2023","2752","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage","Verify that Folder description is previewed on the Project page"
"passed","Sun Aug 27 16:20:42 GMT 2023","Sun Aug 27 16:20:44 GMT 2023","2843","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Freestyle project with invalid data"
"passed","Sun Aug 27 16:14:07 GMT 2023","Sun Aug 27 16:14:29 GMT 2023","21145","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionEditableEmailNotification","testConfigurePostBuildActionEditableEmailNotification","Checking the ability to edit email notifications after the build in the configuration"
"passed","Sun Aug 27 15:49:03 GMT 2023","Sun Aug 27 15:49:06 GMT 2023","2533","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchPeople","testSearchPeople",""
"passed","Sun Aug 27 15:24:09 GMT 2023","Sun Aug 27 15:24:14 GMT 2023","4592","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testNavigateToOptionsFromLastBuild","testNavigateToOptionsFromLastBuild",""
"passed","Sun Aug 27 15:40:02 GMT 2023","Sun Aug 27 15:40:11 GMT 2023","8350","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAddDisplayNameForBuild","testAddDisplayNameForBuild","Verification of presence display name for build of MultiConfiguration project"
"passed","Sun Aug 27 16:15:53 GMT 2023","Sun Aug 27 16:15:56 GMT 2023","3300","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDisableFromProjectPage","testDisableFromProjectPage","Verification of possibility to disable Freestyle Project from Project Page"
"passed","Sun Aug 27 16:01:56 GMT 2023","Sun Aug 27 16:01:58 GMT 2023","2285","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown","Verification of possibility to navigate to Configuration Page from drop-down menu for Organization Folder Project"
