"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 05 20:06:51 GMT 2023","Sat Aug 05 20:06:53 GMT 2023","2377","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown",""
"passed","Sat Aug 05 20:00:59 GMT 2023","Sat Aug 05 20:01:00 GMT 2023","408","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithEmptyName","testCreateWithEmptyName",""
"passed","Sat Aug 05 20:18:20 GMT 2023","Sat Aug 05 20:18:24 GMT 2023","3142","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 20:12:33 GMT 2023","Sat Aug 05 20:12:41 GMT 2023","8036","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineBuildNow","testPipelineBuildNow",""
"passed","Sat Aug 05 19:57:06 GMT 2023","Sat Aug 05 19:57:08 GMT 2023","2399","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Sat Aug 05 19:34:08 GMT 2023","Sat Aug 05 19:34:08 GMT 2023","551","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 19:56:30 GMT 2023","Sat Aug 05 19:56:31 GMT 2023","1302","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testFindCreatedMultibranchPipelineOnMainPage","testFindCreatedMultibranchPipelineOnMainPage",""
"passed","Sat Aug 05 20:20:21 GMT 2023","Sat Aug 05 20:20:24 GMT 2023","2783","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 19:55:22 GMT 2023","Sat Aug 05 19:55:22 GMT 2023","461","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName",""
"passed","Sat Aug 05 19:38:25 GMT 2023","Sat Aug 05 19:38:26 GMT 2023","1333","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUsingInvalidEmail","testCreateUsingInvalidEmail",""
"passed","Sat Aug 05 20:21:23 GMT 2023","Sat Aug 05 20:21:25 GMT 2023","2388","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"passed","Sat Aug 05 20:14:43 GMT 2023","Sat Aug 05 20:14:46 GMT 2023","2757","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"unknown","Sat Aug 05 19:24:50 GMT 2023","Sat Aug 05 19:24:50 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testConsoleFreestyleBuildLocation","testConsoleFreestyleBuildLocation",""
"passed","Sat Aug 05 19:51:00 GMT 2023","Sat Aug 05 19:51:02 GMT 2023","2838","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage",""
"passed","Sat Aug 05 20:06:13 GMT 2023","Sat Aug 05 20:06:14 GMT 2023","961","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword",""
"passed","Sat Aug 05 19:42:24 GMT 2023","Sat Aug 05 19:42:32 GMT 2023","8143","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDescriptionFromEditInformationPage","testAddDescriptionFromEditInformationPage",""
"passed","Sat Aug 05 20:19:56 GMT 2023","Sat Aug 05 20:19:59 GMT 2023","2385","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sat Aug 05 19:44:59 GMT 2023","Sat Aug 05 19:45:15 GMT 2023","16718","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionBuildOtherProjects","testConfigurePostBuildActionBuildOtherProjects",""
"passed","Sat Aug 05 20:24:24 GMT 2023","Sat Aug 05 20:24:26 GMT 2023","1395","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Sat Aug 05 19:41:09 GMT 2023","Sat Aug 05 19:41:12 GMT 2023","2909","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Sat Aug 05 19:52:26 GMT 2023","Sat Aug 05 19:52:33 GMT 2023","6703","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetGitHubCommitStatusToPostBuildActions","testSetGitHubCommitStatusToPostBuildActions",""
"passed","Sat Aug 05 20:09:12 GMT 2023","Sat Aug 05 20:09:13 GMT 2023","1569","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage",""
"passed","Sat Aug 05 19:27:32 GMT 2023","Sat Aug 05 19:27:34 GMT 2023","1980","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob",""
"passed","Sat Aug 05 20:24:34 GMT 2023","Sat Aug 05 20:24:37 GMT 2023","3740","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testSubmenuDeleteMultiConfigBuild","testSubmenuDeleteMultiConfigBuild",""
"passed","Sat Aug 05 20:22:25 GMT 2023","Sat Aug 05 20:22:28 GMT 2023","3354","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 19:45:55 GMT 2023","Sat Aug 05 19:45:58 GMT 2023","2999","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage",""
"passed","Sat Aug 05 20:07:44 GMT 2023","Sat Aug 05 20:07:48 GMT 2023","4397","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddingAProjectOnGithubToThePipelineProject","testAddingAProjectOnGithubToThePipelineProject",""
"passed","Sat Aug 05 20:16:55 GMT 2023","Sat Aug 05 20:16:57 GMT 2023","2587","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToDeleteOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToDeleteOrgFolderPagesFromDropdownOnBreadcrumb",""
"unknown","Sat Aug 05 19:24:49 GMT 2023","Sat Aug 05 19:24:49 GMT 2023","5","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineBuildingAfterChangesInCode","testPipelineBuildingAfterChangesInCode",""
"passed","Sat Aug 05 20:24:17 GMT 2023","Sat Aug 05 20:24:19 GMT 2023","1629","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Sat Aug 05 19:58:16 GMT 2023","Sat Aug 05 19:58:19 GMT 2023","2741","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testAddDescriptionToBuild","testAddDescriptionToBuild",""
"passed","Sat Aug 05 20:22:55 GMT 2023","Sat Aug 05 20:22:57 GMT 2023","2364","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelineSyntaxFromMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToPipelineSyntaxFromMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 20:13:40 GMT 2023","Sat Aug 05 20:13:42 GMT 2023","2666","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage",""
"passed","Sat Aug 05 19:32:10 GMT 2023","Sat Aug 05 19:32:13 GMT 2023","2995","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCheckDisableIconOnDashboard","testCheckDisableIconOnDashboard",""
"passed","Sat Aug 05 19:48:27 GMT 2023","Sat Aug 05 19:48:37 GMT 2023","9715","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteWorkspaceWhenBuildDonePostBuildActions","testDeleteWorkspaceWhenBuildDonePostBuildActions",""
"passed","Sat Aug 05 20:06:39 GMT 2023","Sat Aug 05 20:06:42 GMT 2023","2353","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchWithLetterConfigureSystem","testSearchWithLetterConfigureSystem",""
"passed","Sat Aug 05 19:57:30 GMT 2023","Sat Aug 05 19:57:33 GMT 2023","2456","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 19:36:49 GMT 2023","Sat Aug 05 19:36:51 GMT 2023","2551","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError",""
"passed","Sat Aug 05 19:57:10 GMT 2023","Sat Aug 05 19:57:12 GMT 2023","2226","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError",""
"passed","Sat Aug 05 20:12:07 GMT 2023","Sat Aug 05 20:12:10 GMT 2023","3763","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditDescriptionFromConfigurationPage","testEditDescriptionFromConfigurationPage",""
"passed","Sat Aug 05 19:50:15 GMT 2023","Sat Aug 05 19:50:23 GMT 2023","7520","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testNavigateToWorkspaceFromProjectPage","testNavigateToWorkspaceFromProjectPage",""
"passed","Sat Aug 05 20:13:07 GMT 2023","Sat Aug 05 20:13:15 GMT 2023","7636","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromProjectPage","testPipelineStepsBuildFromProjectPage",""
"passed","Sat Aug 05 19:37:44 GMT 2023","Sat Aug 05 19:37:46 GMT 2023","2842","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 19:46:53 GMT 2023","Sat Aug 05 19:46:55 GMT 2023","1929","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob",""
"passed","Sat Aug 05 19:45:45 GMT 2023","Sat Aug 05 19:45:53 GMT 2023","8251","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionsAggregateDownStreamTestResults","testConfigurePostBuildActionsAggregateDownStreamTestResults",""
"passed","Sat Aug 05 19:27:25 GMT 2023","Sat Aug 05 19:27:26 GMT 2023","1259","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Sat Aug 05 20:10:55 GMT 2023","Sat Aug 05 20:10:58 GMT 2023","3161","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromSideMenu","testDeleteBuildNowFromSideMenu",""
"passed","Sat Aug 05 19:47:13 GMT 2023","Sat Aug 05 19:47:14 GMT 2023","780","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 20:20:39 GMT 2023","Sat Aug 05 20:20:42 GMT 2023","2724","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 20:06:59 GMT 2023","Sat Aug 05 20:07:02 GMT 2023","3079","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddBooleanParameter","testAddBooleanParameter",""
"passed","Sat Aug 05 19:32:15 GMT 2023","Sat Aug 05 19:32:17 GMT 2023","2218","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCheckExceptionOfNameToMultiConfiguration","testCheckExceptionOfNameToMultiConfiguration",""
"passed","Sat Aug 05 19:59:47 GMT 2023","Sat Aug 05 19:59:49 GMT 2023","1707","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob",""
"passed","Sat Aug 05 20:02:16 GMT 2023","Sat Aug 05 20:02:21 GMT 2023","4501","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Sat Aug 05 20:22:35 GMT 2023","Sat Aug 05 20:22:39 GMT 2023","3996","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 19:33:53 GMT 2023","Sat Aug 05 19:33:53 GMT 2023","516","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 20:18:36 GMT 2023","Sat Aug 05 20:18:49 GMT 2023","12663","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToJobFromBuildHistory","testNavigateToJobFromBuildHistory",""
"passed","Sat Aug 05 20:03:44 GMT 2023","Sat Aug 05 20:03:46 GMT 2023","2001","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 19:27:28 GMT 2023","Sat Aug 05 19:27:30 GMT 2023","2250","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage",""
"passed","Sat Aug 05 20:01:39 GMT 2023","Sat Aug 05 20:01:41 GMT 2023","2189","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown",""
"passed","Sat Aug 05 19:30:17 GMT 2023","Sat Aug 05 19:30:19 GMT 2023","2598","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 20:06:19 GMT 2023","Sat Aug 05 20:06:19 GMT 2023","962","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword",""
"passed","Sat Aug 05 19:50:01 GMT 2023","Sat Aug 05 19:50:09 GMT 2023","7852","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testKeepThisBuildForever","testKeepThisBuildForever",""
"passed","Sat Aug 05 20:00:20 GMT 2023","Sat Aug 05 20:00:21 GMT 2023","502","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 19:44:52 GMT 2023","Sat Aug 05 19:44:57 GMT 2023","4710","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionArchiveArtifacts","testConfigurePostBuildActionArchiveArtifacts",""
"passed","Sat Aug 05 19:38:14 GMT 2023","Sat Aug 05 19:38:15 GMT 2023","938","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUserButtonClickable","testCreateUserButtonClickable",""
"passed","Sat Aug 05 19:36:07 GMT 2023","Sat Aug 05 19:36:15 GMT 2023","7827","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToWorkspaceFromProjectPage","testNavigateToWorkspaceFromProjectPage",""
"passed","Sat Aug 05 20:01:11 GMT 2023","Sat Aug 05 20:01:14 GMT 2023","2270","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteDescriptionFromConfigPage","testDeleteDescriptionFromConfigPage",""
"passed","Sat Aug 05 19:42:45 GMT 2023","Sat Aug 05 19:42:52 GMT 2023","7331","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDisplayNameForBuild","testAddDisplayNameForBuild",""
"passed","Sat Aug 05 19:36:44 GMT 2023","Sat Aug 05 19:36:47 GMT 2023","2724","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Sat Aug 05 19:28:00 GMT 2023","Sat Aug 05 19:28:00 GMT 2023","476","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 20:17:12 GMT 2023","Sat Aug 05 20:17:15 GMT 2023","3450","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 19:35:20 GMT 2023","Sat Aug 05 19:35:23 GMT 2023","2760","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDisableFromProjectPage","testDisableFromProjectPage",""
"passed","Sat Aug 05 19:53:49 GMT 2023","Sat Aug 05 19:53:51 GMT 2023","2230","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu",""
