"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 22:09:15 GMT 2023","Wed Aug 02 22:09:18 GMT 2023","2606","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromSideMenu","testDeleteBuildNowFromSideMenu",""
"passed","Wed Aug 02 22:28:34 GMT 2023","Wed Aug 02 22:28:34 GMT 2023","561","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 22:43:49 GMT 2023","Wed Aug 02 22:43:50 GMT 2023","758","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 22:32:07 GMT 2023","Wed Aug 02 22:32:10 GMT 2023","3232","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testConfigureProjectsEditScriptPath","testConfigureProjectsEditScriptPath",""
"passed","Wed Aug 02 22:00:44 GMT 2023","Wed Aug 02 22:00:48 GMT 2023","3954","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testEditEmailOnTheUserProfilePageByDropDown","testEditEmailOnTheUserProfilePageByDropDown",""
"passed","Wed Aug 02 22:52:21 GMT 2023","Wed Aug 02 22:52:23 GMT 2023","2510","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEditBuildInformationFromDropDown","testEditBuildInformationFromDropDown",""
"passed","Wed Aug 02 22:23:03 GMT 2023","Wed Aug 02 22:23:05 GMT 2023","2241","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testWorkspacesBuildFromDropDown","testWorkspacesBuildFromDropDown",""
"passed","Wed Aug 02 22:39:46 GMT 2023","Wed Aug 02 22:39:46 GMT 2023","449","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 22:26:50 GMT 2023","Wed Aug 02 22:26:52 GMT 2023","2298","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Wed Aug 02 21:58:18 GMT 2023","Wed Aug 02 21:58:22 GMT 2023","4058","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Wed Aug 02 22:33:23 GMT 2023","Wed Aug 02 22:33:26 GMT 2023","2545","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreatingJenkinsPipeline","testCreatingJenkinsPipeline",""
"passed","Wed Aug 02 22:12:04 GMT 2023","Wed Aug 02 22:12:07 GMT 2023","2405","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Wed Aug 02 22:10:04 GMT 2023","Wed Aug 02 22:10:06 GMT 2023","2260","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromDropDown","testEditBuildInformationFromDropDown",""
"passed","Wed Aug 02 22:33:05 GMT 2023","Wed Aug 02 22:33:05 GMT 2023","473","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 22:07:14 GMT 2023","Wed Aug 02 22:07:22 GMT 2023","7542","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromProjectPage","testConsoleOutputFromProjectPage",""
"passed","Wed Aug 02 22:03:40 GMT 2023","Wed Aug 02 22:03:48 GMT 2023","7819","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDescriptionFromEditInformationPage","testAddDescriptionFromEditInformationPage",""
"passed","Wed Aug 02 22:30:36 GMT 2023","Wed Aug 02 22:30:38 GMT 2023","2524","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Wed Aug 02 22:07:05 GMT 2023","Wed Aug 02 22:07:08 GMT 2023","2420","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromDropDown","testConsoleOutputFromDropDown",""
"passed","Wed Aug 02 22:51:31 GMT 2023","Wed Aug 02 22:51:38 GMT 2023","7967","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDeleteBuildNowFromDropDown","testDeleteBuildNowFromDropDown",""
"passed","Wed Aug 02 22:16:58 GMT 2023","Wed Aug 02 22:16:59 GMT 2023","484","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Wed Aug 02 22:16:26 GMT 2023","Wed Aug 02 22:16:27 GMT 2023","1485","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Wed Aug 02 22:54:12 GMT 2023","Wed Aug 02 22:54:15 GMT 2023","2673","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 22:49:36 GMT 2023","Wed Aug 02 22:49:39 GMT 2023","3310","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testConsoleOutputFromLastBuild","testConsoleOutputFromLastBuild",""
"passed","Wed Aug 02 22:50:49 GMT 2023","Wed Aug 02 22:50:49 GMT 2023","760","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 22:44:10 GMT 2023","Wed Aug 02 22:44:11 GMT 2023","456","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 22:43:24 GMT 2023","Wed Aug 02 22:43:26 GMT 2023","1580","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Wed Aug 02 21:57:36 GMT 2023","Wed Aug 02 21:57:39 GMT 2023","2788","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateViewTypes","testCreateViewTypes",""
"passed","Wed Aug 02 22:38:52 GMT 2023","Wed Aug 02 22:38:54 GMT 2023","2249","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Wed Aug 02 22:23:27 GMT 2023","Wed Aug 02 22:23:30 GMT 2023","2832","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testDeleteNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testDeleteNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 22:17:00 GMT 2023","Wed Aug 02 22:17:01 GMT 2023","790","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"unknown","Wed Aug 02 21:56:21 GMT 2023","Wed Aug 02 21:56:21 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.APITest","school.redrover.APITest","restAssuredTest","restAssuredTest",""
"passed","Wed Aug 02 22:04:30 GMT 2023","Wed Aug 02 22:04:34 GMT 2023","4380","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddingAProjectOnGitHubToTheFreestyleProject","testAddingAProjectOnGitHubToTheFreestyleProject",""
"passed","Wed Aug 02 22:25:36 GMT 2023","Wed Aug 02 22:25:39 GMT 2023","2566","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 22:54:56 GMT 2023","Wed Aug 02 22:54:56 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsForkDownDepTest","orderMethodsForkDownDepTest",""
"passed","Wed Aug 02 22:46:31 GMT 2023","Wed Aug 02 22:46:35 GMT 2023","4199","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu",""
"passed","Wed Aug 02 22:44:03 GMT 2023","Wed Aug 02 22:44:04 GMT 2023","724","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 22:49:00 GMT 2023","Wed Aug 02 22:49:03 GMT 2023","2489","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testBuildNowOptionNotPresentInDisabledProject","testBuildNowOptionNotPresentInDisabledProject",""
"passed","Wed Aug 02 22:16:29 GMT 2023","Wed Aug 02 22:16:31 GMT 2023","2157","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage",""
"passed","Wed Aug 02 22:04:51 GMT 2023","Wed Aug 02 22:04:58 GMT 2023","7084","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromLastBuild","testBuildChangesFromLastBuild",""
"passed","Wed Aug 02 22:27:26 GMT 2023","Wed Aug 02 22:27:29 GMT 2023","3231","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow",""
"passed","Wed Aug 02 22:39:09 GMT 2023","Wed Aug 02 22:39:11 GMT 2023","1572","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage",""
"passed","Wed Aug 02 22:36:47 GMT 2023","Wed Aug 02 22:36:49 GMT 2023","2304","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNodeWithDescription","testCreateNewAgentNodeWithDescription",""
"passed","Wed Aug 02 22:08:16 GMT 2023","Wed Aug 02 22:08:17 GMT 2023","437","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 21:59:37 GMT 2023","Wed Aug 02 21:59:38 GMT 2023","658","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromSideMenuPages","testReturnToDashboardFromSideMenuPages",""
"passed","Wed Aug 02 22:40:44 GMT 2023","Wed Aug 02 22:40:46 GMT 2023","2531","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testDisableFromConfigurationPage","testDisableFromConfigurationPage",""
"passed","Wed Aug 02 22:48:51 GMT 2023","Wed Aug 02 22:48:58 GMT 2023","7151","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testBuildChangesFromLastBuild","testBuildChangesFromLastBuild",""
"passed","Wed Aug 02 22:36:51 GMT 2023","Wed Aug 02 22:36:53 GMT 2023","2060","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testDeleteNodeByDropDownOnManageNodesPage","testDeleteNodeByDropDownOnManageNodesPage",""
"passed","Wed Aug 02 22:12:30 GMT 2023","Wed Aug 02 22:12:33 GMT 2023","2622","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 22:32:32 GMT 2023","Wed Aug 02 22:32:33 GMT 2023","1428","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromPeoplePage","testCreateFromPeoplePage",""
"passed","Wed Aug 02 22:36:59 GMT 2023","Wed Aug 02 22:37:01 GMT 2023","2501","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testDeleteNodeFromMainPage","testDeleteNodeFromMainPage",""
"passed","Wed Aug 02 22:20:00 GMT 2023","Wed Aug 02 22:20:07 GMT 2023","7592","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromDropDown","testPipelineStepsBuildFromDropDown",""
"passed","Wed Aug 02 22:04:24 GMT 2023","Wed Aug 02 22:04:28 GMT 2023","4443","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddRepositoryFromSourceCodeManagement","testAddRepositoryFromSourceCodeManagement",""
"passed","Wed Aug 02 22:19:00 GMT 2023","Wed Aug 02 22:19:08 GMT 2023","8212","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditDescriptionFromBuildPage","testEditDescriptionFromBuildPage",""
"unknown","Wed Aug 02 21:56:21 GMT 2023","Wed Aug 02 21:56:21 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.APITest","school.redrover.APITest","mercuryITTest","mercuryITTest",""
"passed","Wed Aug 02 22:33:48 GMT 2023","Wed Aug 02 22:33:50 GMT 2023","2012","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testDisableFromProjectPage","testDisableFromProjectPage",""
"passed","Wed Aug 02 22:04:46 GMT 2023","Wed Aug 02 22:04:49 GMT 2023","2554","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromDropDown","testBuildChangesFromDropDown",""
"passed","Wed Aug 02 22:48:47 GMT 2023","Wed Aug 02 22:48:50 GMT 2023","2509","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testBuildChangesFromDropDown","testBuildChangesFromDropDown",""
"passed","Wed Aug 02 22:48:28 GMT 2023","Wed Aug 02 22:48:30 GMT 2023","2028","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAddDescriptionFromProjectPage","testAddDescriptionFromProjectPage",""
"passed","Wed Aug 02 22:25:26 GMT 2023","Wed Aug 02 22:25:29 GMT 2023","3020","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 22:00:21 GMT 2023","Wed Aug 02 22:00:23 GMT 2023","2300","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testDeleteFromBin","testDeleteFromBin",""
"passed","Wed Aug 02 22:35:02 GMT 2023","Wed Aug 02 22:35:04 GMT 2023","2312","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 22:22:22 GMT 2023","Wed Aug 02 22:22:25 GMT 2023","3135","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testReplayBuildFromDropDown","testReplayBuildFromDropDown",""
"passed","Wed Aug 02 22:38:12 GMT 2023","Wed Aug 02 22:38:13 GMT 2023","1234","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testCheckTitleTexts","testCheckTitleTexts",""
"passed","Wed Aug 02 22:12:17 GMT 2023","Wed Aug 02 22:12:20 GMT 2023","2799","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 22:44:15 GMT 2023","Wed Aug 02 22:44:15 GMT 2023","748","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 21:56:30 GMT 2023","Wed Aug 02 21:56:30 GMT 2023","86","AllTestsSuite","AllTests","school.redrover.FooterTest","school.redrover.FooterTest","testJenkinsVersion","testJenkinsVersion",""
"passed","Wed Aug 02 22:44:26 GMT 2023","Wed Aug 02 22:44:27 GMT 2023","756","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName",""
"passed","Wed Aug 02 22:50:32 GMT 2023","Wed Aug 02 22:50:33 GMT 2023","773","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 22:27:57 GMT 2023","Wed Aug 02 22:28:00 GMT 2023","2495","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 22:51:23 GMT 2023","Wed Aug 02 22:51:25 GMT 2023","1654","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Wed Aug 02 22:12:56 GMT 2023","Wed Aug 02 22:12:59 GMT 2023","2623","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 22:47:13 GMT 2023","Wed Aug 02 22:47:15 GMT 2023","1899","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"unknown","Wed Aug 02 21:56:21 GMT 2023","Wed Aug 02 21:56:21 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSecurityPopUpClickManageJenkinsLink","testSecurityPopUpClickManageJenkinsLink",""
"passed","Wed Aug 02 22:08:05 GMT 2023","Wed Aug 02 22:08:06 GMT 2023","1772","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromNewItem","creating a job by clicking on 'New Item' button","Verify job creation when clicking on 'New Item' button"
"passed","Wed Aug 02 22:39:39 GMT 2023","Wed Aug 02 22:39:40 GMT 2023","716","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
