"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 07 13:03:29 GMT 2023","Mon Aug 07 13:03:30 GMT 2023","781","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSubMenuUserFromHeader","testSubMenuUserFromHeader",""
"passed","Mon Aug 07 13:43:46 GMT 2023","Mon Aug 07 13:43:53 GMT 2023","7396","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testConsoleOutputFromProjectPage","testConsoleOutputFromProjectPage",""
"passed","Mon Aug 07 13:04:27 GMT 2023","Mon Aug 07 13:04:30 GMT 2023","2630","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAppearanceIconHasChanged","testAppearanceIconHasChanged",""
"passed","Mon Aug 07 13:30:25 GMT 2023","Mon Aug 07 13:30:27 GMT 2023","1872","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Mon Aug 07 13:57:36 GMT 2023","Mon Aug 07 13:57:38 GMT 2023","2654","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Mon Aug 07 13:50:40 GMT 2023","Mon Aug 07 13:50:48 GMT 2023","8403","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testSelectHelloAndConsoleOutputSuccess","testSelectHelloAndConsoleOutputSuccess",""
"passed","Mon Aug 07 13:24:50 GMT 2023","Mon Aug 07 13:24:53 GMT 2023","2525","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromSideMenu","testDeleteBuildNowFromSideMenu",""
"passed","Mon Aug 07 13:31:43 GMT 2023","Mon Aug 07 13:31:44 GMT 2023","560","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Mon Aug 07 13:08:17 GMT 2023","Mon Aug 07 13:08:19 GMT 2023","2391","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu","Verification of possibility to navigate to Configuration Page from side menu for MultiConfiguration Project"
"passed","Mon Aug 07 13:10:58 GMT 2023","Mon Aug 07 13:10:59 GMT 2023","837","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Mon Aug 07 13:15:43 GMT 2023","Mon Aug 07 13:15:56 GMT 2023","12794","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testDeleteFromDropDown","testDeleteFromDropDown",""
"passed","Mon Aug 07 13:33:40 GMT 2023","Mon Aug 07 13:33:42 GMT 2023","2261","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Mon Aug 07 13:05:17 GMT 2023","Mon Aug 07 13:05:18 GMT 2023","465","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Mon Aug 07 13:57:21 GMT 2023","Mon Aug 07 13:57:25 GMT 2023","3740","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Mon Aug 07 13:27:32 GMT 2023","Mon Aug 07 13:27:34 GMT 2023","2038","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu",""
"passed","Mon Aug 07 13:40:58 GMT 2023","Mon Aug 07 13:41:01 GMT 2023","2299","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testDeleteNodeByDropDownOnManageNodesPage","testDeleteNodeByDropDownOnManageNodesPage","Delete node by drop down menu on the nodes page"
"passed","Mon Aug 07 13:55:23 GMT 2023","Mon Aug 07 13:55:26 GMT 2023","2544","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Mon Aug 07 13:23:48 GMT 2023","Mon Aug 07 13:23:48 GMT 2023","692","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Mon Aug 07 13:11:47 GMT 2023","Mon Aug 07 13:11:59 GMT 2023","12021","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown","Verification of possibility to delete MultiConfiguration Project from drop-down menu"
"passed","Mon Aug 07 13:29:55 GMT 2023","Mon Aug 07 13:29:57 GMT 2023","1875","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown",""
"passed","Mon Aug 07 13:26:54 GMT 2023","Mon Aug 07 13:26:55 GMT 2023","639","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testOKButtonIsDisabledWhenEmptyName","testOKButtonIsDisabledWhenEmptyName",""
"passed","Mon Aug 07 13:04:39 GMT 2023","Mon Aug 07 13:04:41 GMT 2023","1718","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testConfigureProject","testConfigureProject",""
"passed","Mon Aug 07 13:29:17 GMT 2023","Mon Aug 07 13:29:27 GMT 2023","9777","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testUseCustomWorkspaceFromConfigureGeneralAdvanced","testUseCustomWorkspaceFromConfigureGeneralAdvanced",""
"passed","Mon Aug 07 13:41:02 GMT 2023","Mon Aug 07 13:41:05 GMT 2023","2526","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testDeleteNodeBySideMenuOnNodePage","testDeleteNodeBySideMenuOnNodePage","Delete node by side menu on the nodes page"
"passed","Mon Aug 07 13:33:51 GMT 2023","Mon Aug 07 13:33:53 GMT 2023","1943","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Mon Aug 07 13:51:33 GMT 2023","Mon Aug 07 13:51:36 GMT 2023","3020","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Mon Aug 07 13:40:32 GMT 2023","Mon Aug 07 13:40:35 GMT 2023","2142","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNode","testCreateNewAgentNode","Create a new agent node"
"passed","Mon Aug 07 13:46:24 GMT 2023","Mon Aug 07 13:46:27 GMT 2023","2693","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDiscardOldBuilds0Days","testDiscardOldBuilds0Days",""
"passed","Mon Aug 07 13:46:10 GMT 2023","Mon Aug 07 13:46:13 GMT 2023","2466","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu",""
"passed","Mon Aug 07 13:41:52 GMT 2023","Mon Aug 07 13:41:53 GMT 2023","863","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchToolsAndActions","testSearchToolsAndActions","Verify access search field"
"passed","Mon Aug 07 13:06:57 GMT 2023","Mon Aug 07 13:06:59 GMT 2023","2300","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu",""
"passed","Mon Aug 07 13:50:11 GMT 2023","Mon Aug 07 13:50:13 GMT 2023","2506","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Mon Aug 07 13:35:32 GMT 2023","Mon Aug 07 13:35:33 GMT 2023","1805","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Mon Aug 07 13:58:55 GMT 2023","Mon Aug 07 13:58:56 GMT 2023","1574","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Mon Aug 07 13:59:14 GMT 2023","Mon Aug 07 13:59:17 GMT 2023","3567","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testSubmenuDeleteMultiConfigBuild","testSubmenuDeleteMultiConfigBuild",""
"passed","Mon Aug 07 13:04:32 GMT 2023","Mon Aug 07 13:04:34 GMT 2023","2076","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Mon Aug 07 14:01:40 GMT 2023","Mon Aug 07 14:01:44 GMT 2023","3694","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Mon Aug 07 13:02:43 GMT 2023","Mon Aug 07 13:02:44 GMT 2023","1058","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testPressEnterButtonSearchField","testPressEnterButtonSearchField",""
"passed","Mon Aug 07 13:02:06 GMT 2023","Mon Aug 07 13:02:06 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsOneGroupDepTest","orderMethodsOneGroupDepTest",""
"passed","Mon Aug 07 13:03:54 GMT 2023","Mon Aug 07 13:03:56 GMT 2023","2648","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testRadioButtonsAreClickable","testRadioButtonsAreClickable",""
"passed","Mon Aug 07 13:10:02 GMT 2023","Mon Aug 07 13:10:04 GMT 2023","2460","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromDropDown","testCreateBuildNowFromDropDown","Verification of possibility to build  MultiConfiguration project from drop-down menu"
"passed","Mon Aug 07 13:30:03 GMT 2023","Mon Aug 07 13:30:06 GMT 2023","2735","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Mon Aug 07 13:18:09 GMT 2023","Mon Aug 07 13:18:12 GMT 2023","2649","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Mon Aug 07 13:22:44 GMT 2023","Mon Aug 07 13:22:46 GMT 2023","2377","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromDropDown","testConsoleOutputFromDropDown",""
"passed","Mon Aug 07 13:44:55 GMT 2023","Mon Aug 07 13:44:56 GMT 2023","737","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Mon Aug 07 13:53:16 GMT 2023","Mon Aug 07 13:53:19 GMT 2023","2853","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Mon Aug 07 13:18:22 GMT 2023","Mon Aug 07 13:18:24 GMT 2023","2423","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Mon Aug 07 13:24:46 GMT 2023","Mon Aug 07 13:24:49 GMT 2023","2411","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromLastBuild","testDeleteBuildNowFromLastBuild",""
"passed","Mon Aug 07 13:21:15 GMT 2023","Mon Aug 07 13:21:17 GMT 2023","2088","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Mon Aug 07 13:45:43 GMT 2023","Mon Aug 07 13:45:46 GMT 2023","3080","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromBuildPage","testDeleteBuildNowFromBuildPage",""
"passed","Mon Aug 07 13:41:42 GMT 2023","Mon Aug 07 13:41:43 GMT 2023","608","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword","Verify access search field using keywords"
"passed","Mon Aug 07 13:44:15 GMT 2023","Mon Aug 07 13:44:23 GMT 2023","8103","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildWithParameters","testCreateBuildWithParameters",""
"passed","Mon Aug 07 13:03:51 GMT 2023","Mon Aug 07 13:03:52 GMT 2023","1054","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testHostKeyVerificationStrategyDropdownMenuOptions","testHostKeyVerificationStrategyDropdownMenuOptions",""
"passed","Mon Aug 07 13:30:11 GMT 2023","Mon Aug 07 13:30:17 GMT 2023","5403","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAddHealthMetrics","testAddHealthMetrics",""
"passed","Mon Aug 07 13:58:42 GMT 2023","Mon Aug 07 13:58:44 GMT 2023","1731","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Mon Aug 07 13:06:28 GMT 2023","Mon Aug 07 13:06:30 GMT 2023","1920","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testDisableFromProjectPage","testDisableFromProjectPage",""
"passed","Mon Aug 07 13:43:20 GMT 2023","Mon Aug 07 13:43:22 GMT 2023","2465","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testBuildChangesFromProjectPage","testBuildChangesFromProjectPage",""
"passed","Mon Aug 07 13:57:52 GMT 2023","Mon Aug 07 13:57:54 GMT 2023","2611","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToSubMenuUserFromDropDownOnBreadcrumb","testNavigateToSubMenuUserFromDropDownOnBreadcrumb",""
"passed","Mon Aug 07 13:23:05 GMT 2023","Mon Aug 07 13:23:11 GMT 2023","5225","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateBuildNowFromDropDown","testCreateBuildNowFromDropDown",""
"passed","Mon Aug 07 13:50:31 GMT 2023","Mon Aug 07 13:50:38 GMT 2023","7588","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testReplayBuildFromProjectPage","testReplayBuildFromProjectPage",""
"passed","Mon Aug 07 14:00:22 GMT 2023","Mon Aug 07 14:00:24 GMT 2023","2264","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateMyViewInFolder","testCreateMyViewInFolder",""
"passed","Mon Aug 07 13:18:34 GMT 2023","Mon Aug 07 13:18:35 GMT 2023","1761","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testSearchPeople","testSearchPeople",""
"passed","Mon Aug 07 13:55:09 GMT 2023","Mon Aug 07 13:55:13 GMT 2023","3507","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Mon Aug 07 13:32:58 GMT 2023","Mon Aug 07 13:33:00 GMT 2023","2052","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage",""
"passed","Mon Aug 07 13:17:41 GMT 2023","Mon Aug 07 13:17:43 GMT 2023","2313","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Mon Aug 07 13:58:48 GMT 2023","Mon Aug 07 13:58:48 GMT 2023","652","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromMyViewsPage","testReturnToDashboardPageFromMyViewsPage",""
"passed","Mon Aug 07 13:10:44 GMT 2023","Mon Aug 07 13:10:45 GMT 2023","755","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Mon Aug 07 13:54:04 GMT 2023","Mon Aug 07 13:54:06 GMT 2023","2220","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
