"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 21 11:43:12 GMT 2023","Mon Aug 21 11:43:14 GMT 2023","2535","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage","Verification of possibility to navigate to pages  by click options on the side menu from Users page"
"passed","Mon Aug 21 12:10:02 GMT 2023","Mon Aug 21 12:10:02 GMT 2023","518","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Organization Folder project with name using unsafe characters"
"passed","Mon Aug 21 12:30:51 GMT 2023","Mon Aug 21 12:30:52 GMT 2023","1395","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromCreateAJob","testCreateFromCreateAJob","Verification of creating Folder project by clicking 'Create a job' button"
"passed","Mon Aug 21 11:54:36 GMT 2023","Mon Aug 21 11:54:39 GMT 2023","2799","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Mon Aug 21 12:32:11 GMT 2023","Mon Aug 21 12:32:12 GMT 2023","366","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithEmptyName","testCreateWithEmptyName","Verification of showing error message after creating Folder project with empty name"
"passed","Mon Aug 21 12:09:48 GMT 2023","Mon Aug 21 12:09:50 GMT 2023","1610","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromPeoplePage","testCreateFromPeoplePage","Verification of creating Organization Folder project by clicking 'New Item' button from People Page"
"passed","Mon Aug 21 11:39:30 GMT 2023","Mon Aug 21 11:39:30 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsForkDownDepTest","orderMethodsForkDownDepTest",""
"passed","Mon Aug 21 12:18:54 GMT 2023","Mon Aug 21 12:19:05 GMT 2023","10720","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddBranchFromSourceCodeManagement","testAddBranchFromSourceCodeManagement","Checking the possibility  'add branch' from ‘Source Code Management’ "
"passed","Mon Aug 21 11:29:06 GMT 2023","Mon Aug 21 11:29:09 GMT 2023","3233","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testIconLegend","testIconLegend","Verify of icon and text displaying on Legend Icon page"
"passed","Mon Aug 21 12:33:23 GMT 2023","Mon Aug 21 12:33:27 GMT 2023","3994","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu","Verify that created Projects can be moved to Folder from drop-down menu on the Main page"
"passed","Mon Aug 21 11:32:22 GMT 2023","Mon Aug 21 11:32:23 GMT 2023","531","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Mon Aug 21 12:30:43 GMT 2023","Mon Aug 21 12:30:45 GMT 2023","2263","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu","Verify that deleting Folder can be canceled from side menu on the Project page"
"passed","Mon Aug 21 11:56:48 GMT 2023","Mon Aug 21 11:56:48 GMT 2023","272","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testUserPageFromUserButton","testUserPageFromUserButton",""
"passed","Mon Aug 21 11:38:05 GMT 2023","Mon Aug 21 11:38:08 GMT 2023","2620","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Mon Aug 21 11:56:05 GMT 2023","Mon Aug 21 11:56:06 GMT 2023","433","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromSideMenuPages","testReturnToDashboardFromSideMenuPages",""
"passed","Mon Aug 21 12:29:23 GMT 2023","Mon Aug 21 12:29:27 GMT 2023","4178","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetNumberOfCountForJenkinsToCheckOutFromTheSCMUntilItSucceeds","testSetNumberOfCountForJenkinsToCheckOutFromTheSCMUntilItSucceeds","Check number of count for Jenkins if input SCM Checkout Retry Count from Configuration page"
"passed","Mon Aug 21 11:38:19 GMT 2023","Mon Aug 21 11:38:22 GMT 2023","3006","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Mon Aug 21 12:08:09 GMT 2023","Mon Aug 21 12:08:10 GMT 2023","920","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword","Verify access search field using keywords"
"passed","Mon Aug 21 12:35:07 GMT 2023","Mon Aug 21 12:35:10 GMT 2023","2441","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Folder project with invalid data"
"passed","Mon Aug 21 11:39:27 GMT 2023","Mon Aug 21 11:39:30 GMT 2023","2718","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testWorkspacesBuildFromProjectPage","testWorkspacesBuildFromProjectPage",""
"passed","Mon Aug 21 12:02:19 GMT 2023","Mon Aug 21 12:02:22 GMT 2023","2931","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow",""
"passed","Mon Aug 21 11:33:40 GMT 2023","Mon Aug 21 11:33:42 GMT 2023","2272","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown",""
"passed","Mon Aug 21 11:48:36 GMT 2023","Mon Aug 21 11:48:41 GMT 2023","4697","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAddingAProjectOnGithubToTheMultiConfigurationProject","testAddingAProjectOnGithubToTheMultiConfigurationProject","Verification of possibility to add MultiConfiguration Project on GitHub"
"passed","Mon Aug 21 12:21:22 GMT 2023","Mon Aug 21 12:21:25 GMT 2023","2896","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu","Verify that deleting Folder can be canceled from side menu on the Main page"
"passed","Mon Aug 21 12:06:01 GMT 2023","Mon Aug 21 12:06:03 GMT 2023","2293","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Mon Aug 21 11:59:01 GMT 2023","Mon Aug 21 11:59:04 GMT 2023","3037","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Mon Aug 21 12:20:19 GMT 2023","Mon Aug 21 12:20:23 GMT 2023","4003","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAllowParallelBuilds","testAllowParallelBuilds","Checking the possibility click 'ExecuteConcurrentBuilds' checkBox from Configuration page"
"passed","Mon Aug 21 11:43:20 GMT 2023","Mon Aug 21 11:43:23 GMT 2023","2686","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage","Verification of possibility to navigate to pages  by click options on the side menu from Users page"
"passed","Mon Aug 21 11:26:59 GMT 2023","Mon Aug 21 11:27:16 GMT 2023","16534","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testDeleteBuild","testDeleteBuild","Verify the ability to delete the all types of project build from Build page"
"passed","Mon Aug 21 11:34:48 GMT 2023","Mon Aug 21 11:34:52 GMT 2023","3949","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditDescriptionFromConfigurationPage","testEditDescriptionFromConfigurationPage",""
"passed","Mon Aug 21 12:06:05 GMT 2023","Mon Aug 21 12:06:05 GMT 2023","816","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromManageJenkinsPage","testReturnToDashboardPageFromManageJenkinsPage",""
"passed","Mon Aug 21 12:12:40 GMT 2023","Mon Aug 21 12:12:42 GMT 2023","2597","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Mon Aug 21 11:39:51 GMT 2023","Mon Aug 21 11:39:54 GMT 2023","2834","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu","Verify that deleting created User can be canceled from side menu"
"passed","Mon Aug 21 12:11:58 GMT 2023","Mon Aug 21 12:12:00 GMT 2023","2671","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testOrganizationFolderConfigPipelineSyntax","testOrganizationFolderConfigPipelineSyntax","Verification of possibility to navigate to Pipeline Syntax Page from side menu for Organization Folder Project and added option 'echo: Print Message'"
"passed","Mon Aug 21 11:45:42 GMT 2023","Mon Aug 21 11:45:45 GMT 2023","2734","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateViewTypes","testCreateViewTypes","Verification of creating all type of 'View'"
"passed","Mon Aug 21 12:24:59 GMT 2023","Mon Aug 21 12:25:02 GMT 2023","3317","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromSideMenu","testDeleteBuildNowFromSideMenu","Verification of possibility to delete build for Freestyle project from side menu"
"passed","Mon Aug 21 11:36:45 GMT 2023","Mon Aug 21 11:36:48 GMT 2023","2969","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage",""
"passed","Mon Aug 21 11:28:53 GMT 2023","Mon Aug 21 11:28:54 GMT 2023","723","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testAddDescriptionFromMyViewsPage","testAddDescriptionFromMyViewsPage","Verification of adding of a description from My View page"
"passed","Mon Aug 21 11:43:16 GMT 2023","Mon Aug 21 11:43:19 GMT 2023","2740","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage","Verification of possibility to navigate to pages  by click options on the side menu from Users page"
"passed","Mon Aug 21 11:47:44 GMT 2023","Mon Aug 21 11:47:47 GMT 2023","2418","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown","Verification of possibility to navigate to Configuration Page from drop-down menu for MultiConfiguration Project"
"passed","Mon Aug 21 11:59:26 GMT 2023","Mon Aug 21 11:59:40 GMT 2023","13466","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToJobFromBuildHistory","testNavigateToJobFromBuildHistory",""
"passed","Mon Aug 21 11:35:20 GMT 2023","Mon Aug 21 11:35:23 GMT 2023","2743","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testNavigateToOptionsFromBuildDropDown","testNavigateToOptionsFromBuildDropDown",""
"passed","Mon Aug 21 12:32:09 GMT 2023","Mon Aug 21 12:32:09 GMT 2023","802","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName","Verification of showing error message after creating Folder project with dot instead of name"
"passed","Mon Aug 21 12:30:07 GMT 2023","Mon Aug 21 12:30:09 GMT 2023","1635","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu","Verify navigation to Configuration Page from side menu for Folder Project"
"passed","Mon Aug 21 12:34:32 GMT 2023","Mon Aug 21 12:34:34 GMT 2023","2555","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage","Verify that Folder description is previewed on the Project page"
"passed","Mon Aug 21 12:08:52 GMT 2023","Mon Aug 21 12:08:55 GMT 2023","2993","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddDisplayName","testAddDisplayName","The 'Display name' can be added to the Organization Folder from Configuration page"
"passed","Mon Aug 21 11:34:37 GMT 2023","Mon Aug 21 11:34:46 GMT 2023","8413","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditDescriptionFromBuildPage","testEditDescriptionFromBuildPage",""
"passed","Mon Aug 21 12:00:47 GMT 2023","Mon Aug 21 12:00:50 GMT 2023","2388","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"unknown","Mon Aug 21 11:24:33 GMT 2023","Mon Aug 21 11:24:33 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNodeByCopyingNonExistingNode","testCreateNewAgentNodeByCopyingNonExistingNode","Create a new agent node by copying non existing nod"
"passed","Mon Aug 21 11:28:38 GMT 2023","Mon Aug 21 11:28:41 GMT 2023","2697","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testPresenceProjectNameOnBuildHistoryTimeline","testPresenceProjectNameOnBuildHistoryTimeline","Verify that name of project is present on Time line on Build History page"
"passed","Mon Aug 21 12:24:01 GMT 2023","Mon Aug 21 12:24:02 GMT 2023","538","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Freestyle project with name using unsafe characters"
"passed","Mon Aug 21 12:19:07 GMT 2023","Mon Aug 21 12:19:11 GMT 2023","4507","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddChoiceParameter","testAddChoiceParameter","Checking the ability to Add a choice parameter"
"passed","Mon Aug 21 12:00:22 GMT 2023","Mon Aug 21 12:00:25 GMT 2023","2528","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Mon Aug 21 11:52:00 GMT 2023","Mon Aug 21 11:52:03 GMT 2023","2290","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDisableFromProjectPage","testDisableFromProjectPage","Verification of possibility to disable MultiConfiguration Project from Project Page"
