"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 23:51:21 GMT 2023","Wed Aug 02 23:51:21 GMT 2023","427","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:55:40 GMT 2023","Wed Aug 02 23:55:41 GMT 2023","591","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword",""
"passed","Wed Aug 02 23:36:04 GMT 2023","Wed Aug 02 23:36:05 GMT 2023","805","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Thu Aug 03 00:12:07 GMT 2023","Thu Aug 03 00:12:07 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsTest","orderMethodsTest",""
"passed","Thu Aug 03 00:06:22 GMT 2023","Thu Aug 03 00:06:28 GMT 2023","6877","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testBuildChangesFromLastBuild","testBuildChangesFromLastBuild",""
"passed","Wed Aug 02 23:47:39 GMT 2023","Wed Aug 02 23:47:41 GMT 2023","2550","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 23:46:39 GMT 2023","Wed Aug 02 23:46:43 GMT 2023","3335","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"passed","Wed Aug 02 23:59:24 GMT 2023","Wed Aug 02 23:59:26 GMT 2023","1649","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu",""
"passed","Wed Aug 02 23:42:40 GMT 2023","Wed Aug 02 23:42:42 GMT 2023","2380","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 23:45:31 GMT 2023","Wed Aug 02 23:45:33 GMT 2023","2039","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Wed Aug 02 23:36:23 GMT 2023","Wed Aug 02 23:36:26 GMT 2023","2653","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromLastBuild","testDeleteBuildNowFromLastBuild",""
"passed","Wed Aug 02 23:56:51 GMT 2023","Wed Aug 02 23:56:53 GMT 2023","1442","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Wed Aug 02 23:58:04 GMT 2023","Wed Aug 02 23:58:05 GMT 2023","767","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Wed Aug 02 23:40:28 GMT 2023","Wed Aug 02 23:40:31 GMT 2023","2662","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 23:53:17 GMT 2023","Wed Aug 02 23:53:19 GMT 2023","1971","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 23:20:22 GMT 2023","Wed Aug 02 23:20:25 GMT 2023","3017","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Thu Aug 03 00:08:48 GMT 2023","Thu Aug 03 00:08:50 GMT 2023","1941","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Wed Aug 02 23:20:05 GMT 2023","Wed Aug 02 23:20:07 GMT 2023","2608","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Wed Aug 02 23:40:24 GMT 2023","Wed Aug 02 23:40:27 GMT 2023","2536","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 00:03:27 GMT 2023","Thu Aug 03 00:03:30 GMT 2023","3249","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Wed Aug 02 23:49:40 GMT 2023","Wed Aug 02 23:49:41 GMT 2023","1704","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Thu Aug 03 00:12:07 GMT 2023","Thu Aug 03 00:12:07 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsCycleDepTest","orderMethodsCycleDepTest",""
"passed","Wed Aug 02 23:42:10 GMT 2023","Wed Aug 02 23:42:13 GMT 2023","2924","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Thu Aug 03 00:02:14 GMT 2023","Thu Aug 03 00:02:16 GMT 2023","1801","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Wed Aug 02 23:37:04 GMT 2023","Wed Aug 02 23:37:08 GMT 2023","3337","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDiscardOldBuildsPipeline","testDiscardOldBuildsPipeline",""
"passed","Wed Aug 02 23:51:16 GMT 2023","Wed Aug 02 23:51:17 GMT 2023","681","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:46:58 GMT 2023","Wed Aug 02 23:47:01 GMT 2023","2665","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"unknown","Wed Aug 02 23:14:00 GMT 2023","Wed Aug 02 23:14:00 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testMoveFolderToNewViewList","testMoveFolderToNewViewList",""
"passed","Thu Aug 03 00:08:14 GMT 2023","Thu Aug 03 00:08:15 GMT 2023","709","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:44:27 GMT 2023","Wed Aug 02 23:44:28 GMT 2023","1353","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsFromDropDown","testNavigateToManageJenkinsFromDropDown",""
"passed","Wed Aug 02 23:55:30 GMT 2023","Wed Aug 02 23:55:31 GMT 2023","896","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword",""
"passed","Wed Aug 02 23:34:03 GMT 2023","Wed Aug 02 23:34:06 GMT 2023","2276","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testConsoleOutputFromDropDown","testConsoleOutputFromDropDown",""
"passed","Wed Aug 02 23:52:00 GMT 2023","Wed Aug 02 23:52:02 GMT 2023","1782","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu",""
"passed","Wed Aug 02 23:50:19 GMT 2023","Wed Aug 02 23:50:21 GMT 2023","2382","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAppearanceIconHasChanged","testAppearanceIconHasChanged",""
"passed","Wed Aug 02 23:58:56 GMT 2023","Wed Aug 02 23:58:57 GMT 2023","1346","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testFindCreatedMultibranchPipelineOnMainPage","testFindCreatedMultibranchPipelineOnMainPage",""
"passed","Wed Aug 02 23:46:00 GMT 2023","Wed Aug 02 23:46:03 GMT 2023","3092","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow",""
"passed","Thu Aug 03 00:08:45 GMT 2023","Thu Aug 03 00:08:46 GMT 2023","1286","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Wed Aug 02 23:37:10 GMT 2023","Wed Aug 02 23:37:12 GMT 2023","2737","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditBuildInformationFromBuildPage","testEditBuildInformationFromBuildPage",""
"passed","Thu Aug 03 00:00:36 GMT 2023","Thu Aug 03 00:00:38 GMT 2023","1618","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Wed Aug 02 23:46:35 GMT 2023","Wed Aug 02 23:46:38 GMT 2023","2599","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 23:39:25 GMT 2023","Wed Aug 02 23:39:33 GMT 2023","7480","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testProjectChangesFromSideMenu","testProjectChangesFromSideMenu",""
"passed","Wed Aug 02 23:26:29 GMT 2023","Wed Aug 02 23:26:30 GMT 2023","532","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:46:13 GMT 2023","Wed Aug 02 23:46:16 GMT 2023","2635","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 00:08:51 GMT 2023","Thu Aug 03 00:08:59 GMT 2023","7552","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDeleteBuildNowFromDropDown","testDeleteBuildNowFromDropDown",""
"passed","Wed Aug 02 23:20:36 GMT 2023","Wed Aug 02 23:20:37 GMT 2023","1408","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testPreviewDescriptionFromConfigurePage","testPreviewDescriptionFromConfigurePage",""
"passed","Wed Aug 02 23:52:40 GMT 2023","Wed Aug 02 23:52:42 GMT 2023","1872","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError",""
"passed","Wed Aug 02 23:28:31 GMT 2023","Wed Aug 02 23:28:34 GMT 2023","2450","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromProjectPage","testEditBuildInformationFromProjectPage",""
"passed","Wed Aug 02 23:27:30 GMT 2023","Wed Aug 02 23:27:33 GMT 2023","3125","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromSideMenu","testDeleteBuildNowFromSideMenu",""
"passed","Wed Aug 02 23:35:48 GMT 2023","Wed Aug 02 23:35:48 GMT 2023","454","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Thu Aug 03 00:08:30 GMT 2023","Thu Aug 03 00:08:30 GMT 2023","463","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:14:19 GMT 2023","Wed Aug 02 23:14:26 GMT 2023","6813","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddDescriptionForGlobalViewTypeFromConfigure","testAddDescriptionForGlobalViewTypeFromConfigure",""
"passed","Thu Aug 03 00:11:01 GMT 2023","Thu Aug 03 00:11:04 GMT 2023","2449","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 00:04:45 GMT 2023","Thu Aug 03 00:04:47 GMT 2023","1743","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 00:01:59 GMT 2023","Thu Aug 03 00:02:00 GMT 2023","443","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:40:56 GMT 2023","Wed Aug 02 23:40:59 GMT 2023","3214","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testReplayBuildFromDropDown","testReplayBuildFromDropDown",""
"passed","Wed Aug 02 23:44:43 GMT 2023","Wed Aug 02 23:44:45 GMT 2023","1992","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Wed Aug 02 23:49:27 GMT 2023","Wed Aug 02 23:49:27 GMT 2023","401","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromMyViewsPage","testReturnToDashboardPageFromMyViewsPage",""
"passed","Wed Aug 02 23:20:56 GMT 2023","Wed Aug 02 23:20:57 GMT 2023","836","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testVerifyCreateUserButton","testVerifyCreateUserButton",""
"passed","Thu Aug 03 00:06:00 GMT 2023","Thu Aug 03 00:06:01 GMT 2023","1900","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAddDescriptionFromProjectPage","testAddDescriptionFromProjectPage",""
"passed","Wed Aug 02 23:53:24 GMT 2023","Wed Aug 02 23:53:26 GMT 2023","2084","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 23:20:48 GMT 2023","Wed Aug 02 23:20:49 GMT 2023","754","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testSortArrowModeChangesAfterClickingSortHeaderButton","testSortArrowModeChangesAfterClickingSortHeaderButton",""
"passed","Thu Aug 03 00:01:50 GMT 2023","Thu Aug 03 00:01:51 GMT 2023","705","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:51:36 GMT 2023","Wed Aug 02 23:51:37 GMT 2023","1569","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Wed Aug 02 23:45:23 GMT 2023","Wed Aug 02 23:45:26 GMT 2023","2352","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Wed Aug 02 23:39:39 GMT 2023","Wed Aug 02 23:39:42 GMT 2023","2881","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Wed Aug 02 23:20:27 GMT 2023","Wed Aug 02 23:20:30 GMT 2023","2448","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Wed Aug 02 23:42:24 GMT 2023","Wed Aug 02 23:42:26 GMT 2023","2241","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Wed Aug 02 23:15:56 GMT 2023","Wed Aug 02 23:16:00 GMT 2023","3492","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewTypesFromViewPage","testDeleteViewTypesFromViewPage",""
"passed","Wed Aug 02 23:56:40 GMT 2023","Wed Aug 02 23:56:43 GMT 2023","2415","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAddDisplayName","testAddDisplayName",""
"unknown","Wed Aug 02 23:14:00 GMT 2023","Wed Aug 02 23:14:00 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.APITest","school.redrover.APITest","restAssuredTest","restAssuredTest",""
"passed","Thu Aug 03 00:05:35 GMT 2023","Thu Aug 03 00:05:37 GMT 2023","2064","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 02 23:26:09 GMT 2023","Wed Aug 02 23:26:11 GMT 2023","2177","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob",""
"passed","Wed Aug 02 23:51:05 GMT 2023","Wed Aug 02 23:51:06 GMT 2023","418","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:51:56 GMT 2023","Wed Aug 02 23:51:58 GMT 2023","1591","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown",""
"passed","Wed Aug 02 23:34:07 GMT 2023","Wed Aug 02 23:34:10 GMT 2023","2560","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testConsoleOutputFromLastBuild","testConsoleOutputFromLastBuild",""
